ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-07 00:00:00,001,颗粒物,2.02,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-07 00:00:00,002,二氧化硫,14.47,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-07 00:00:00,003,氮氧化物,155.04,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-07 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-07 00:00:00,008,氯化氢,8.07,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-07 00:00:00,001,颗粒物,1.92,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-07 00:00:00,002,二氧化硫,13.23,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-07 00:00:00,003,氮氧化物,158.8,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-07 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-07 00:00:00,008,氯化氢,7.79,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
