ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-28 00:00:00,001,颗粒物,2.09,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-28 00:00:00,002,二氧化硫,14.58,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-28 00:00:00,003,氮氧化物,164.75,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-28 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-28 00:00:00,008,氯化氢,8.38,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-28 00:00:00,001,颗粒物,1.96,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-28 00:00:00,002,二氧化硫,13.93,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-28 00:00:00,003,氮氧化物,148.59,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-28 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-28 00:00:00,008,氯化氢,8.19,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
