ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-09 00:00:00,001,颗粒物,2.1,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-09 00:00:00,002,二氧化硫,9.74,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-09 00:00:00,003,氮氧化物,181.13,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-09 00:00:00,004,一氧化碳,0.35,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-09 00:00:00,008,氯化氢,6.33,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-09 00:00:00,001,颗粒物,1.96,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-09 00:00:00,002,二氧化硫,8.96,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-09 00:00:00,003,氮氧化物,176.45,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-09 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-09 00:00:00,008,氯化氢,6.11,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
