ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-20 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-20 00:00:00,002,二氧化硫,12.82,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-20 00:00:00,003,氮氧化物,153.74,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-20 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2021-01-20 00:00:00,008,氯化氢,8.58,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-20 00:00:00,001,颗粒物,1.97,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-20 00:00:00,002,二氧化硫,12.64,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-20 00:00:00,003,氮氧化物,145.44,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-20 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2021-01-20 00:00:00,008,氯化氢,7.9,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
