ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-15 00:00:00,001,颗粒物,4.94,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-15 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-15 00:00:00,003,氮氧化物,164.04,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-15 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-15 00:00:00,008,氯化氢,23.44,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-15 00:00:00,001,颗粒物,4.9,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-15 00:00:00,002,二氧化硫,3.25,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-15 00:00:00,003,氮氧化物,159.35,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-15 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-15 00:00:00,008,氯化氢,12.85,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
