ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-06 00:00:00,001,颗粒物,3.22,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-06 00:00:00,002,二氧化硫,1.36,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-06 00:00:00,003,氮氧化物,156.5,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-06 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-06 00:00:00,008,氯化氢,14.99,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-06 00:00:00,001,颗粒物,5.26,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-06 00:00:00,002,二氧化硫,4.39,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-06 00:00:00,003,氮氧化物,155.66,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-06 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-06 00:00:00,008,氯化氢,9.2,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
