ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-03 00:00:00,001,颗粒物,5.86,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-03 00:00:00,002,二氧化硫,4.45,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-03 00:00:00,003,氮氧化物,162.4,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-03 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-03 00:00:00,008,氯化氢,17.92,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-03 00:00:00,001,颗粒物,5.24,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-03 00:00:00,002,二氧化硫,7.89,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-03 00:00:00,003,氮氧化物,173.09,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-03 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-03 00:00:00,008,氯化氢,12.87,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
