ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-31 00:00:00,001,颗粒物,4.44,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-31 00:00:00,002,二氧化硫,2.57,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-31 00:00:00,003,氮氧化物,184.31,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-31 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2021-01-31 00:00:00,008,氯化氢,18.02,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-31 00:00:00,001,颗粒物,3.94,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-31 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-31 00:00:00,003,氮氧化物,181.62,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-31 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2021-01-31 00:00:00,008,氯化氢,15.0,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
