ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-01-29 00:00:00,001,颗粒物,5.38,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-01-29 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-01-29 00:00:00,003,氮氧化物,170.24,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-01-29 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-01-29 00:00:00,008,氯化氢,15.63,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-01-29 00:00:00,001,颗粒物,4.77,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-01-29 00:00:00,002,二氧化硫,30.33,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-01-29 00:00:00,003,氮氧化物,187.17,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-01-29 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-01-29 00:00:00,008,氯化氢,8.13,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-01-29 00:00:00,001,颗粒物,3.87,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-01-29 00:00:00,002,二氧化硫,25.8,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-01-29 00:00:00,003,氮氧化物,186.06,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-01-29 00:00:00,004,一氧化碳,13.63,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-01-29 00:00:00,008,氯化氢,14.33,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-01-29 00:00:00,001,颗粒物,1.97,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-01-29 00:00:00,002,二氧化硫,15.49,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-01-29 00:00:00,003,氮氧化物,196.48,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-01-29 00:00:00,004,一氧化碳,10.86,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-01-29 00:00:00,008,氯化氢,14.33,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
