ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-07 00:00:00,001,颗粒物,0.94,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-07 00:00:00,002,二氧化硫,0.47,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-07 00:00:00,003,氮氧化物,56.13,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-07 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-07 00:00:00,008,氯化氢,0.43,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-07 00:00:00,001,颗粒物,0.75,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-07 00:00:00,002,二氧化硫,0.28,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-07 00:00:00,003,氮氧化物,61.72,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-07 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-07 00:00:00,008,氯化氢,0.69,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
