ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-16 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-16 00:00:00,002,二氧化硫,0.41,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-16 00:00:00,003,氮氧化物,77.37,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-16 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-16 00:00:00,008,氯化氢,0.36,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-16 00:00:00,001,颗粒物,2.93,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-16 00:00:00,002,二氧化硫,0.58,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-16 00:00:00,003,氮氧化物,76.45,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-16 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-16 00:00:00,008,氯化氢,0.59,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
