ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-29 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-29 00:00:00,002,二氧化硫,0.19,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-29 00:00:00,003,氮氧化物,71.43,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-29 00:00:00,004,一氧化碳,1.94,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2021-01-29 00:00:00,008,氯化氢,0.21,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-29 00:00:00,001,颗粒物,2.83,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-29 00:00:00,002,二氧化硫,0.13,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-29 00:00:00,003,氮氧化物,83.54,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-29 00:00:00,004,一氧化碳,1.04,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2021-01-29 00:00:00,008,氯化氢,0.56,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
