ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-05 00:00:00,001,颗粒物,4.45,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-05 00:00:00,002,二氧化硫,12.69,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-05 00:00:00,003,氮氧化物,106.47,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-05 00:00:00,004,一氧化碳,31.65,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-05 00:00:00,008,氯化氢,1.22,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-05 00:00:00,001,颗粒物,4.13,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-05 00:00:00,002,二氧化硫,8.41,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-05 00:00:00,003,氮氧化物,106.47,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-05 00:00:00,004,一氧化碳,24.93,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-05 00:00:00,008,氯化氢,1.55,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
