ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-07 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-07 00:00:00,002,二氧化硫,11.39,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-07 00:00:00,003,氮氧化物,111.64,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-07 00:00:00,004,一氧化碳,32.17,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-07 00:00:00,008,氯化氢,1.57,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-07 00:00:00,001,颗粒物,3.65,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-07 00:00:00,002,二氧化硫,2.44,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-07 00:00:00,003,氮氧化物,122.65,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-07 00:00:00,004,一氧化碳,13.5,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-07 00:00:00,008,氯化氢,4.4,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
