ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-10 00:00:00,001,颗粒物,2.17,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-10 00:00:00,002,二氧化硫,9.75,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-10 00:00:00,003,氮氧化物,90.22,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-10 00:00:00,004,一氧化碳,29.92,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-10 00:00:00,008,氯化氢,1.55,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-10 00:00:00,001,颗粒物,3.59,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-10 00:00:00,002,二氧化硫,3.23,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-10 00:00:00,003,氮氧化物,99.53,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-10 00:00:00,004,一氧化碳,25.26,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-10 00:00:00,008,氯化氢,3.41,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
