ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-01-18 00:00:00,001,颗粒物,0.19,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-01-18 00:00:00,002,二氧化硫,10.69,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-01-18 00:00:00,003,氮氧化物,131.48,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-01-18 00:00:00,004,一氧化碳,25.62,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-01-18 00:00:00,008,氯化氢,1.27,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-18 00:00:00,001,颗粒物,3.77,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-18 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-18 00:00:00,003,氮氧化物,107.72,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-18 00:00:00,004,一氧化碳,10.13,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-01-18 00:00:00,008,氯化氢,5.34,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
