ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-18 00:00:00,001,颗粒物,8.13,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-18 00:00:00,002,二氧化硫,2.45,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-18 00:00:00,003,氮氧化物,214.06,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-18 00:00:00,004,一氧化碳,51.61,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-18 00:00:00,008,氯化氢,2.89,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-18 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-18 00:00:00,002,二氧化硫,5.75,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-18 00:00:00,003,氮氧化物,177.01,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-18 00:00:00,004,一氧化碳,52.5,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-18 00:00:00,008,氯化氢,7.18,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
