ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-27 00:00:00,001,颗粒物,6.51,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-27 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-27 00:00:00,003,氮氧化物,202.97,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-27 00:00:00,004,一氧化碳,52.69,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-27 00:00:00,008,氯化氢,8.54,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-27 00:00:00,001,颗粒物,5.56,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-27 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-27 00:00:00,003,氮氧化物,197.89,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-27 00:00:00,004,一氧化碳,38.32,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-27 00:00:00,008,氯化氢,14.97,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
