ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2021-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-05 00:00:00,001,颗粒物,6.93,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-05 00:00:00,002,二氧化硫,8.86,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-05 00:00:00,003,氮氧化物,214.92,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-05 00:00:00,004,一氧化碳,41.96,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2021-01-05 00:00:00,008,氯化氢,0.93,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-05 00:00:00,001,颗粒物,3.76,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-05 00:00:00,002,二氧化硫,12.36,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-05 00:00:00,003,氮氧化物,180.11,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-05 00:00:00,004,一氧化碳,24.93,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2021-01-05 00:00:00,008,氯化氢,6.32,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
