ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-27 00:00:00,001,颗粒物,3.2,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-27 00:00:00,002,二氧化硫,0.98,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-27 00:00:00,003,氮氧化物,164.0,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-27 00:00:00,004,一氧化碳,5.98,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-27 00:00:00,008,氯化氢,33.07,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
