ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-26 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-26 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-26 00:00:00,003,氮氧化物,143.4,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-26 00:00:00,004,一氧化碳,22.64,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-01-26 00:00:00,008,氯化氢,38.82,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-26 00:00:00,001,颗粒物,,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-26 00:00:00,002,二氧化硫,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-26 00:00:00,003,氮氧化物,,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-26 00:00:00,004,一氧化碳,,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-01-26 00:00:00,008,氯化氢,,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
