ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-28 00:00:00,001,颗粒物,6.0,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-28 00:00:00,002,二氧化硫,8.1,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-28 00:00:00,003,氮氧化物,154.0,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-28 00:00:00,004,一氧化碳,30.2,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-28 00:00:00,008,氯化氢,2.6,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-28 00:00:00,001,颗粒物,,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-28 00:00:00,002,二氧化硫,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-28 00:00:00,003,氮氧化物,,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-28 00:00:00,004,一氧化碳,,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-28 00:00:00,008,氯化氢,,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-28 00:00:00,001,颗粒物,4.74,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-28 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-28 00:00:00,003,氮氧化物,184.22,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-28 00:00:00,004,一氧化碳,43.5,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-28 00:00:00,008,氯化氢,27.4,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
