ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-24 00:00:00,001,颗粒物,6.3,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-24 00:00:00,002,二氧化硫,7.0,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-24 00:00:00,003,氮氧化物,167.4,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-24 00:00:00,004,一氧化碳,15.4,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-01-24 00:00:00,008,氯化氢,0.3,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-24 00:00:00,001,颗粒物,4.89,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-24 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-24 00:00:00,003,氮氧化物,194.69,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-24 00:00:00,004,一氧化碳,39.2,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-01-24 00:00:00,008,氯化氢,29.4,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
