ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-14 00:00:00,001,颗粒物,6.17,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-14 00:00:00,002,二氧化硫,12.85,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-14 00:00:00,003,氮氧化物,173.43,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-14 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-14 00:00:00,008,氯化氢,30.64,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-14 00:00:00,001,颗粒物,7.33,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-14 00:00:00,002,二氧化硫,17.44,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-14 00:00:00,003,氮氧化物,151.5,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-14 00:00:00,004,一氧化碳,14.37,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-14 00:00:00,008,氯化氢,31.14,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-14 00:00:00,001,颗粒物,3.74,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-14 00:00:00,002,二氧化硫,7.85,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-14 00:00:00,003,氮氧化物,156.91,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-14 00:00:00,004,一氧化碳,7.41,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-14 00:00:00,008,氯化氢,23.65,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
