ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-20 00:00:00,001,颗粒物,5.78,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-20 00:00:00,002,二氧化硫,15.41,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-20 00:00:00,003,氮氧化物,180.29,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-20 00:00:00,004,一氧化碳,9.38,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-20 00:00:00,008,氯化氢,29.3,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-20 00:00:00,001,颗粒物,6.87,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-20 00:00:00,002,二氧化硫,20.05,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-20 00:00:00,003,氮氧化物,186.56,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-20 00:00:00,004,一氧化碳,8.79,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-20 00:00:00,008,氯化氢,27.07,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-20 00:00:00,001,颗粒物,3.75,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-20 00:00:00,002,二氧化硫,9.25,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-20 00:00:00,003,氮氧化物,177.14,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-20 00:00:00,004,一氧化碳,5.21,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-20 00:00:00,008,氯化氢,21.23,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
