ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-13 00:00:00,001,颗粒物,6.02,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-13 00:00:00,002,二氧化硫,14.0,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-13 00:00:00,003,氮氧化物,184.0,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-13 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2021-01-13 00:00:00,008,氯化氢,28.87,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-13 00:00:00,001,颗粒物,7.26,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-13 00:00:00,002,二氧化硫,22.1,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-13 00:00:00,003,氮氧化物,173.29,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-13 00:00:00,004,一氧化碳,11.78,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2021-01-13 00:00:00,008,氯化氢,33.62,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-13 00:00:00,001,颗粒物,3.63,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-13 00:00:00,002,二氧化硫,14.54,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-13 00:00:00,003,氮氧化物,170.03,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-13 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2021-01-13 00:00:00,008,氯化氢,29.69,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
