ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-29 00:00:00,001,颗粒物,7.13,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-29 00:00:00,002,二氧化硫,11.89,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-29 00:00:00,003,氮氧化物,209.92,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-29 00:00:00,004,一氧化碳,24.55,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-29 00:00:00,008,氯化氢,5.28,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-29 00:00:00,001,颗粒物,4.7,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-29 00:00:00,002,二氧化硫,22.1,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-29 00:00:00,003,氮氧化物,196.1,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-29 00:00:00,004,一氧化碳,6.3,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-29 00:00:00,008,氯化氢,9.8,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
