ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-16 00:00:00,001,颗粒物,6.8,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-16 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-16 00:00:00,003,氮氧化物,204.6,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-16 00:00:00,004,一氧化碳,14.6,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-16 00:00:00,008,氯化氢,4.5,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-16 00:00:00,001,颗粒物,3.7,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-16 00:00:00,002,二氧化硫,24.8,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-16 00:00:00,003,氮氧化物,187.3,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-16 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-16 00:00:00,008,氯化氢,13.6,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
