ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-18 00:00:00,001,颗粒物,5.8,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-18 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-18 00:00:00,003,氮氧化物,201.0,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-18 00:00:00,004,一氧化碳,18.3,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2021-01-18 00:00:00,008,氯化氢,3.7,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-18 00:00:00,001,颗粒物,4.0,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-18 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-18 00:00:00,003,氮氧化物,208.9,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-18 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2021-01-18 00:00:00,008,氯化氢,19.7,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
