ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-03 00:00:00,001,颗粒物,3.33,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-03 00:00:00,002,二氧化硫,6.66,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-03 00:00:00,003,氮氧化物,141.97,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-03 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-03 00:00:00,008,氯化氢,17.76,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-03 00:00:00,001,颗粒物,5.59,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-03 00:00:00,002,二氧化硫,11.61,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-03 00:00:00,003,氮氧化物,128.76,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-03 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-03 00:00:00,008,氯化氢,13.0,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
