ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-20 00:00:00,001,颗粒物,3.43,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-20 00:00:00,002,二氧化硫,13.29,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-20 00:00:00,003,氮氧化物,139.39,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-20 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-20 00:00:00,008,氯化氢,13.97,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-20 00:00:00,001,颗粒物,6.56,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-20 00:00:00,002,二氧化硫,12.78,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-20 00:00:00,003,氮氧化物,136.79,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-20 00:00:00,004,一氧化碳,3.48,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-20 00:00:00,008,氯化氢,12.36,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
