ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-06 00:00:00,001,颗粒物,2.11,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-06 00:00:00,002,二氧化硫,11.4,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-06 00:00:00,003,氮氧化物,137.44,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-06 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40C7AC0FED101655E2,2021-01-06 00:00:00,008,氯化氢,14.29,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-06 00:00:00,001,颗粒物,2.58,20,CEMS维护,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-06 00:00:00,002,二氧化硫,11.3,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-06 00:00:00,003,氮氧化物,143.38,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-06 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8A986562EB0E5D40549D4856564B94F8,8A986562EB0E5D40224EA2E680425A3F,2021-01-06 00:00:00,008,氯化氢,13.63,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
