ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-20 00:00:00,001,颗粒物,1.77,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-20 00:00:00,002,二氧化硫,2.11,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-20 00:00:00,003,氮氧化物,67.83,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-20 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-20 00:00:00,008,氯化氢,4.92,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-20 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-20 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-20 00:00:00,003,氮氧化物,50.15,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-20 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-20 00:00:00,008,氯化氢,7.22,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-20 00:00:00,001,颗粒物,3.31,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-20 00:00:00,002,二氧化硫,0.59,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-20 00:00:00,003,氮氧化物,46.03,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-20 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-20 00:00:00,008,氯化氢,5.31,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
