ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-18 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-18 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-18 00:00:00,003,氮氧化物,60.83,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-18 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-18 00:00:00,008,氯化氢,5.96,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-18 00:00:00,001,颗粒物,2.92,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-18 00:00:00,003,氮氧化物,63.17,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-18 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-18 00:00:00,008,氯化氢,6.4,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-18 00:00:00,001,颗粒物,3.45,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-18 00:00:00,002,二氧化硫,0.21,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-18 00:00:00,003,氮氧化物,54.42,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-18 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-18 00:00:00,008,氯化氢,5.88,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
