ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-27 00:00:00,001,颗粒物,1.67,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-27 00:00:00,002,二氧化硫,0.34,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-27 00:00:00,003,氮氧化物,67.05,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-27 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-27 00:00:00,008,氯化氢,4.18,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-27 00:00:00,001,颗粒物,3.01,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-27 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-27 00:00:00,003,氮氧化物,48.67,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-27 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-27 00:00:00,008,氯化氢,3.86,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-27 00:00:00,001,颗粒物,3.3,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-27 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-27 00:00:00,003,氮氧化物,49.74,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-27 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-27 00:00:00,008,氯化氢,5.11,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
