ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-30 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-30 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-30 00:00:00,003,氮氧化物,72.5,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-30 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-30 00:00:00,008,氯化氢,4.35,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-30 00:00:00,001,颗粒物,,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-30 00:00:00,002,二氧化硫,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-30 00:00:00,003,氮氧化物,,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-30 00:00:00,004,一氧化碳,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-30 00:00:00,008,氯化氢,,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-30 00:00:00,001,颗粒物,2.91,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-30 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-30 00:00:00,003,氮氧化物,62.26,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-30 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-30 00:00:00,008,氯化氢,4.9,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-30 00:00:00,001,颗粒物,3.25,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-30 00:00:00,002,二氧化硫,1.69,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-30 00:00:00,003,氮氧化物,59.51,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-30 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-30 00:00:00,008,氯化氢,7.79,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
