ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-31 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-31 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-31 00:00:00,003,氮氧化物,67.64,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-31 00:00:00,004,一氧化碳,1.95,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-01-31 00:00:00,008,氯化氢,3.65,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-31 00:00:00,001,颗粒物,2.91,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-31 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-31 00:00:00,003,氮氧化物,62.83,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-31 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-01-31 00:00:00,008,氯化氢,4.06,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-31 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-31 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-31 00:00:00,003,氮氧化物,49.37,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-31 00:00:00,004,一氧化碳,3.03,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-01-31 00:00:00,008,氯化氢,6.74,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
