ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-29 00:00:00,001,颗粒物,4.36,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-29 00:00:00,002,二氧化硫,36.56,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-29 00:00:00,003,氮氧化物,87.88,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-29 00:00:00,004,一氧化碳,13.22,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-29 00:00:00,008,氯化氢,7.19,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-29 00:00:00,001,颗粒物,2.62,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-29 00:00:00,002,二氧化硫,28.28,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-29 00:00:00,003,氮氧化物,92.75,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-29 00:00:00,004,一氧化碳,17.28,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-29 00:00:00,008,氯化氢,13.83,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-29 00:00:00,001,颗粒物,3.93,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-29 00:00:00,002,二氧化硫,31.29,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-29 00:00:00,003,氮氧化物,94.75,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-29 00:00:00,004,一氧化碳,14.93,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-29 00:00:00,008,氯化氢,11.95,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
