ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-09 00:00:00,001,颗粒物,2.25,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-09 00:00:00,002,二氧化硫,18.96,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-09 00:00:00,003,氮氧化物,72.42,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-09 00:00:00,004,一氧化碳,21.94,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-09 00:00:00,008,氯化氢,23.74,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-09 00:00:00,001,颗粒物,2.52,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-09 00:00:00,002,二氧化硫,28.81,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-09 00:00:00,003,氮氧化物,68.57,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-09 00:00:00,004,一氧化碳,34.89,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-09 00:00:00,008,氯化氢,22.0,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-09 00:00:00,001,颗粒物,3.68,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-09 00:00:00,002,二氧化硫,39.58,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-09 00:00:00,003,氮氧化物,86.28,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-09 00:00:00,004,一氧化碳,17.93,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-09 00:00:00,008,氯化氢,24.48,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-09 00:00:00,001,颗粒物,3.26,20,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-09 00:00:00,002,二氧化硫,18.1,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-09 00:00:00,003,氮氧化物,77.29,250,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-09 00:00:00,004,一氧化碳,19.24,80,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-09 00:00:00,008,氯化氢,25.54,50,通讯中断,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
