ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-03 00:00:00,001,颗粒物,2.18,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-03 00:00:00,002,二氧化硫,17.42,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-03 00:00:00,003,氮氧化物,73.53,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-03 00:00:00,004,一氧化碳,19.06,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-03 00:00:00,008,氯化氢,22.99,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-03 00:00:00,001,颗粒物,2.52,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-03 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-03 00:00:00,003,氮氧化物,80.68,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-03 00:00:00,004,一氧化碳,24.95,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-03 00:00:00,008,氯化氢,19.74,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-03 00:00:00,001,颗粒物,4.04,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-03 00:00:00,002,二氧化硫,29.44,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-03 00:00:00,003,氮氧化物,77.94,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-03 00:00:00,004,一氧化碳,18.36,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-03 00:00:00,008,氯化氢,19.36,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-03 00:00:00,001,颗粒物,3.09,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-03 00:00:00,002,二氧化硫,20.06,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-03 00:00:00,003,氮氧化物,87.26,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-03 00:00:00,004,一氧化碳,18.86,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-03 00:00:00,008,氯化氢,25.61,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
