ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-02 00:00:00,001,颗粒物,2.07,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-02 00:00:00,002,二氧化硫,22.72,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-02 00:00:00,003,氮氧化物,71.56,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-02 00:00:00,004,一氧化碳,19.06,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-01-02 00:00:00,008,氯化氢,23.51,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-02 00:00:00,001,颗粒物,2.4,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-02 00:00:00,002,二氧化硫,26.37,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-02 00:00:00,003,氮氧化物,80.35,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-02 00:00:00,004,一氧化碳,26.39,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-01-02 00:00:00,008,氯化氢,19.54,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-02 00:00:00,001,颗粒物,3.81,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-02 00:00:00,002,二氧化硫,28.9,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-02 00:00:00,003,氮氧化物,85.97,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-02 00:00:00,004,一氧化碳,19.04,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-01-02 00:00:00,008,氯化氢,19.7,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-02 00:00:00,001,颗粒物,3.3,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-02 00:00:00,002,二氧化硫,22.26,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-02 00:00:00,003,氮氧化物,84.21,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-02 00:00:00,004,一氧化碳,19.19,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-01-02 00:00:00,008,氯化氢,24.52,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
