ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-04 00:00:00,001,颗粒物,5.92,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-04 00:00:00,002,二氧化硫,21.72,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-04 00:00:00,003,氮氧化物,103.11,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-04 00:00:00,004,一氧化碳,19.93,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-04 00:00:00,008,氯化氢,19.83,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-04 00:00:00,001,颗粒物,10.7,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-04 00:00:00,002,二氧化硫,20.88,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-04 00:00:00,003,氮氧化物,163.49,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-04 00:00:00,004,一氧化碳,47.03,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-04 00:00:00,008,氯化氢,12.96,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:46.657,20210104
