ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-03 00:00:00,001,颗粒物,5.89,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-03 00:00:00,002,二氧化硫,16.34,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-03 00:00:00,003,氮氧化物,94.06,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-03 00:00:00,004,一氧化碳,25.4,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-01-03 00:00:00,008,氯化氢,15.84,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-03 00:00:00,001,颗粒物,10.44,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-03 00:00:00,002,二氧化硫,20.26,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-03 00:00:00,003,氮氧化物,167.51,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-03 00:00:00,004,一氧化碳,48.99,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-01-03 00:00:00,008,氯化氢,19.44,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
