ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-30 00:00:00,001,颗粒物,0.24,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-30 00:00:00,002,二氧化硫,25.56,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-30 00:00:00,003,氮氧化物,80.3,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-30 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-30 00:00:00,008,氯化氢,7.6,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-30 00:00:00,001,颗粒物,0.27,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-30 00:00:00,002,二氧化硫,26.7,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-30 00:00:00,003,氮氧化物,89.86,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-30 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-30 00:00:00,008,氯化氢,5.03,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-30 00:00:00,001,颗粒物,0.33,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-30 00:00:00,002,二氧化硫,26.68,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-30 00:00:00,003,氮氧化物,81.92,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-30 00:00:00,004,一氧化碳,5.67,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-30 00:00:00,008,氯化氢,9.71,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
