ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-11 00:00:00,001,颗粒物,0.2,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-11 00:00:00,002,二氧化硫,25.93,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-11 00:00:00,003,氮氧化物,74.1,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-11 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-11 00:00:00,008,氯化氢,9.76,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-11 00:00:00,001,颗粒物,0.49,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-11 00:00:00,002,二氧化硫,29.32,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-11 00:00:00,003,氮氧化物,62.41,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-11 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-11 00:00:00,008,氯化氢,4.12,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-11 00:00:00,001,颗粒物,1.29,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-11 00:00:00,002,二氧化硫,15.42,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-11 00:00:00,003,氮氧化物,54.48,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-11 00:00:00,004,一氧化碳,9.97,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-11 00:00:00,008,氯化氢,0.38,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
