ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-12 00:00:00,001,颗粒物,0.2,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-12 00:00:00,002,二氧化硫,26.27,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-12 00:00:00,003,氮氧化物,71.37,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-12 00:00:00,004,一氧化碳,2.73,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-01-12 00:00:00,008,氯化氢,11.96,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-12 00:00:00,001,颗粒物,0.62,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-12 00:00:00,002,二氧化硫,30.88,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-12 00:00:00,003,氮氧化物,66.44,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-12 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-01-12 00:00:00,008,氯化氢,8.34,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-12 00:00:00,001,颗粒物,1.25,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-12 00:00:00,002,二氧化硫,15.29,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-12 00:00:00,003,氮氧化物,61.31,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-12 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-01-12 00:00:00,008,氯化氢,0.35,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
