ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-23 00:00:00,001,颗粒物,,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-23 00:00:00,002,二氧化硫,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-23 00:00:00,003,氮氧化物,,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-23 00:00:00,004,一氧化碳,,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-23 00:00:00,008,氯化氢,,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:20:54.41,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-23 00:00:00,001,颗粒物,4.47,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-23 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-23 00:00:00,003,氮氧化物,180.73,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-23 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-23 00:00:00,008,氯化氢,6.35,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-23 00:00:00,001,颗粒物,7.56,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-23 00:00:00,002,二氧化硫,19.17,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-23 00:00:00,003,氮氧化物,179.08,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-23 00:00:00,004,一氧化碳,11.61,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-23 00:00:00,008,氯化氢,4.96,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-23 00:00:00,001,颗粒物,3.08,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-23 00:00:00,002,二氧化硫,15.16,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-23 00:00:00,003,氮氧化物,178.52,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-23 00:00:00,004,一氧化碳,16.56,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-23 00:00:00,008,氯化氢,6.23,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2021-01-23 00:00:00,001,颗粒物,6.47,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
