ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-20 00:00:00,001,颗粒物,4.68,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-20 00:00:00,002,二氧化硫,17.89,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-20 00:00:00,003,氮氧化物,164.72,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-20 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-20 00:00:00,008,氯化氢,4.87,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-20 00:00:00,001,颗粒物,7.1,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-20 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-20 00:00:00,003,氮氧化物,187.07,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-20 00:00:00,004,一氧化碳,12.37,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-20 00:00:00,008,氯化氢,4.84,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-20 00:00:00,001,颗粒物,2.68,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-20 00:00:00,002,二氧化硫,14.95,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
