ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2021-01-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-19 00:00:00,001,颗粒物,5.18,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-19 00:00:00,002,二氧化硫,23.12,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-19 00:00:00,003,氮氧化物,177.55,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-19 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2021-01-19 00:00:00,008,氯化氢,3.77,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-19 00:00:00,001,颗粒物,7.75,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-19 00:00:00,002,二氧化硫,30.8,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-19 00:00:00,003,氮氧化物,183.04,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-19 00:00:00,004,一氧化碳,14.08,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2021-01-19 00:00:00,008,氯化氢,2.66,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2021-01-19 00:00:00,001,颗粒物,2.83,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
