ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-01-05 00:00:00,001,颗粒物,6.47,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-01-05 00:00:00,002,二氧化硫,43.16,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-01-05 00:00:00,003,氮氧化物,171.09,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-01-05 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2021-01-05 00:00:00,008,氯化氢,45.91,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-01-05 00:00:00,001,颗粒物,10.76,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-01-05 00:00:00,002,二氧化硫,39.06,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-01-05 00:00:00,003,氮氧化物,194.74,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-01-05 00:00:00,004,一氧化碳,2.89,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2021-01-05 00:00:00,008,氯化氢,12.85,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
