ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-21 00:00:00,001,颗粒物,2.48,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-21 00:00:00,002,二氧化硫,34.41,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-21 00:00:00,003,氮氧化物,207.73,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-21 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-21 00:00:00,008,氯化氢,23.49,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-21 00:00:00,001,颗粒物,2.24,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-21 00:00:00,002,二氧化硫,31.5,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-21 00:00:00,003,氮氧化物,198.62,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-21 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-21 00:00:00,008,氯化氢,28.39,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
