ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-29 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-29 00:00:00,002,二氧化硫,29.14,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-29 00:00:00,003,氮氧化物,206.53,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-29 00:00:00,004,一氧化碳,1.16,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-01-29 00:00:00,008,氯化氢,19.38,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-29 00:00:00,001,颗粒物,2.49,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-29 00:00:00,002,二氧化硫,32.2,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-29 00:00:00,003,氮氧化物,208.11,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-29 00:00:00,004,一氧化碳,1.95,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-01-29 00:00:00,008,氯化氢,24.26,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
