ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-31 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-31 00:00:00,002,二氧化硫,49.98,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-31 00:00:00,003,氮氧化物,113.79,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-31 00:00:00,004,一氧化碳,49.25,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-31 00:00:00,008,氯化氢,3.32,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
