ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-20 00:00:00,001,颗粒物,5.42,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-20 00:00:00,002,二氧化硫,59.52,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-20 00:00:00,003,氮氧化物,59.41,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-20 00:00:00,004,一氧化碳,43.77,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-20 00:00:00,008,氯化氢,2.2,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-20 00:00:00,001,颗粒物,,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-20 00:00:00,002,二氧化硫,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-20 00:00:00,003,氮氧化物,,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-20 00:00:00,004,一氧化碳,,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-20 00:00:00,008,氯化氢,,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
