ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-12 00:00:00,001,颗粒物,1.63,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-12 00:00:00,002,二氧化硫,60.76,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-12 00:00:00,003,氮氧化物,57.49,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-12 00:00:00,004,一氧化碳,64.91,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-12 00:00:00,008,氯化氢,3.88,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-12 00:00:00,001,颗粒物,2.87,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-12 00:00:00,002,二氧化硫,68.04,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-12 00:00:00,003,氮氧化物,57.51,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-12 00:00:00,004,一氧化碳,48.86,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-12 00:00:00,008,氯化氢,3.02,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
