ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-29 00:00:00,001,颗粒物,2.37,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-29 00:00:00,002,二氧化硫,52.55,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-29 00:00:00,003,氮氧化物,101.39,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-29 00:00:00,004,一氧化碳,54.97,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-01-29 00:00:00,008,氯化氢,3.42,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-29 00:00:00,001,颗粒物,1.33,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-29 00:00:00,002,二氧化硫,72.42,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-29 00:00:00,003,氮氧化物,53.04,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-29 00:00:00,004,一氧化碳,58.97,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-01-29 00:00:00,008,氯化氢,2.72,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
