ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-01-31 00:00:00,001,颗粒物,0.99,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-01-31 00:00:00,002,二氧化硫,27.54,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-01-31 00:00:00,003,氮氧化物,156.04,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-01-31 00:00:00,004,一氧化碳,5.68,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-01-31 00:00:00,008,氯化氢,13.96,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-01-31 00:00:00,001,颗粒物,5.22,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-01-31 00:00:00,002,二氧化硫,29.78,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-01-31 00:00:00,003,氮氧化物,182.57,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-01-31 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-01-31 00:00:00,008,氯化氢,11.2,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
