ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-09 00:00:00,001,颗粒物,3.72,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-09 00:00:00,002,二氧化硫,23.31,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-09 00:00:00,003,氮氧化物,67.89,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-09 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-09 00:00:00,008,氯化氢,26.06,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-09 00:00:00,001,颗粒物,3.58,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-09 00:00:00,002,二氧化硫,34.78,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-09 00:00:00,003,氮氧化物,74.82,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-09 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-09 00:00:00,008,氯化氢,29.67,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-09 00:00:00,001,颗粒物,4.04,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-09 00:00:00,002,二氧化硫,20.86,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-09 00:00:00,003,氮氧化物,65.09,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-09 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-09 00:00:00,008,氯化氢,22.72,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-09 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-09 00:00:00,002,二氧化硫,35.78,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-09 00:00:00,003,氮氧化物,71.74,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-09 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-09 00:00:00,008,氯化氢,27.11,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
