ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-30 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-30 00:00:00,002,二氧化硫,0.45,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-30 00:00:00,003,氮氧化物,60.61,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-30 00:00:00,004,一氧化碳,1.04,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-30 00:00:00,008,氯化氢,8.13,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-30 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-30 00:00:00,002,二氧化硫,2.68,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-30 00:00:00,003,氮氧化物,65.06,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-30 00:00:00,004,一氧化碳,2.16,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-30 00:00:00,008,氯化氢,8.77,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-30 00:00:00,001,颗粒物,1.17,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-30 00:00:00,002,二氧化硫,4.28,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-30 00:00:00,003,氮氧化物,62.65,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-30 00:00:00,004,一氧化碳,5.22,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-30 00:00:00,008,氯化氢,8.52,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-30 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-30 00:00:00,002,二氧化硫,1.06,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-30 00:00:00,003,氮氧化物,74.94,250,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-30 00:00:00,004,一氧化碳,0.84,80,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-30 00:00:00,008,氯化氢,7.56,50,通讯中断,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
