ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-19 00:00:00,001,颗粒物,0.45,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-19 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-19 00:00:00,003,氮氧化物,61.71,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-19 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-19 00:00:00,008,氯化氢,8.41,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-19 00:00:00,001,颗粒物,0.65,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-19 00:00:00,002,二氧化硫,5.22,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-19 00:00:00,003,氮氧化物,70.54,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-19 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-19 00:00:00,008,氯化氢,6.17,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-19 00:00:00,001,颗粒物,0.93,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-19 00:00:00,002,二氧化硫,3.28,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-19 00:00:00,003,氮氧化物,59.8,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-19 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-19 00:00:00,008,氯化氢,7.67,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-19 00:00:00,001,颗粒物,0.44,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-19 00:00:00,002,二氧化硫,4.43,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-19 00:00:00,003,氮氧化物,71.08,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-19 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-19 00:00:00,008,氯化氢,6.37,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
