ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-12 00:00:00,001,颗粒物,3.45,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-12 00:00:00,002,二氧化硫,28.01,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-12 00:00:00,003,氮氧化物,67.46,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-12 00:00:00,004,一氧化碳,1.04,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2021-01-12 00:00:00,008,氯化氢,26.17,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-12 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-12 00:00:00,002,二氧化硫,33.99,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-12 00:00:00,003,氮氧化物,71.1,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-12 00:00:00,004,一氧化碳,1.33,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2021-01-12 00:00:00,008,氯化氢,22.81,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-12 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-12 00:00:00,002,二氧化硫,19.52,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-12 00:00:00,003,氮氧化物,65.66,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-12 00:00:00,004,一氧化碳,3.74,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2021-01-12 00:00:00,008,氯化氢,22.28,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-12 00:00:00,001,颗粒物,3.13,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-12 00:00:00,002,二氧化硫,33.26,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-12 00:00:00,003,氮氧化物,71.34,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-12 00:00:00,004,一氧化碳,0.6,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2021-01-12 00:00:00,008,氯化氢,26.34,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
