ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-08 00:00:00,001,颗粒物,9.5,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-08 00:00:00,002,二氧化硫,21.98,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-08 00:00:00,003,氮氧化物,201.18,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-08 00:00:00,004,一氧化碳,35.36,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-08 00:00:00,008,氯化氢,14.89,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-08 00:00:00,001,颗粒物,10.05,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-08 00:00:00,002,二氧化硫,1.52,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-08 00:00:00,003,氮氧化物,119.74,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-08 00:00:00,004,一氧化碳,52.56,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-08 00:00:00,008,氯化氢,8.39,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-08 00:00:00,001,颗粒物,14.57,20,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-08 00:00:00,002,二氧化硫,9.07,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-08 00:00:00,003,氮氧化物,205.7,250,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-08 00:00:00,004,一氧化碳,48.96,80,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-08 00:00:00,008,氯化氢,7.01,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
