ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-12 00:00:00,001,颗粒物,14.95,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-12 00:00:00,002,二氧化硫,0.34,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-12 00:00:00,003,氮氧化物,86.77,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-12 00:00:00,004,一氧化碳,21.52,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-12 00:00:00,008,氯化氢,5.24,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-12 00:00:00,001,颗粒物,6.07,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-12 00:00:00,002,二氧化硫,11.31,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-12 00:00:00,003,氮氧化物,138.23,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-12 00:00:00,004,一氧化碳,29.51,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-12 00:00:00,008,氯化氢,5.48,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-12 00:00:00,001,颗粒物,16.81,20,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-12 00:00:00,002,二氧化硫,1.66,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-12 00:00:00,003,氮氧化物,114.46,250,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-12 00:00:00,004,一氧化碳,36.75,80,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-12 00:00:00,008,氯化氢,7.01,50,通讯中断,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-12 00:00:00,001,颗粒物,13.78,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-12 00:00:00,002,二氧化硫,9.21,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-12 00:00:00,003,氮氧化物,157.01,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-12 00:00:00,004,一氧化碳,44.38,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-12 00:00:00,008,氯化氢,11.7,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
