ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-02 00:00:00,001,颗粒物,12.34,20,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-02 00:00:00,002,二氧化硫,0.62,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-02 00:00:00,003,氮氧化物,95.56,250,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-02 00:00:00,004,一氧化碳,22.55,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-01-02 00:00:00,008,氯化氢,4.13,50,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-02 00:00:00,001,颗粒物,7.53,20,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-02 00:00:00,002,二氧化硫,15.04,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-02 00:00:00,003,氮氧化物,185.13,250,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-02 00:00:00,004,一氧化碳,23.39,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-01-02 00:00:00,008,氯化氢,5.69,50,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-02 00:00:00,001,颗粒物,10.58,20,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-02 00:00:00,002,二氧化硫,1.41,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-02 00:00:00,003,氮氧化物,120.73,250,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-02 00:00:00,004,一氧化碳,32.69,80,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-01-02 00:00:00,008,氯化氢,6.82,50,通讯中断,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-02 00:00:00,001,颗粒物,13.99,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-02 00:00:00,002,二氧化硫,9.05,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-02 00:00:00,003,氮氧化物,173.46,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-02 00:00:00,004,一氧化碳,34.77,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-01-02 00:00:00,008,氯化氢,3.32,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
